466.9	-102.128
467	-102.067
467.1	-102.067
467.2	-102.036
467.3	-102.097
467.4	-102.067
467.5	-102.067
467.6	-102.128
467.7	-101.945
467.8	-102.006
467.9	-102.036
468	-101.975
468.1	-102.006
468.2	-101.975
468.3	-101.975
468.4	-101.945
468.5	-102.006
468.6	-102.036
468.7	-102.006
468.8	-102.036
468.9	-102.006
469	-102.036
469.1	-101.975
469.2	-101.975
469.3	-102.036
469.4	-101.945
469.5	-102.006
469.6	-102.097
469.7	-102.006
469.8	-101.945
469.9	-101.975
470	-102.006
470.1	-102.006
470.2	-102.036
470.3	-101.975
470.4	-102.006
470.5	-102.036
470.6	-102.067
470.7	-102.067
470.8	-101.975
470.9	-102.097
471	-102.067
471.1	-102.067
471.2	-102.097
471.3	-101.975
471.4	-102.097
471.5	-102.036
471.6	-102.036
471.7	-102.067
471.8	-102.006
471.9	-102.036
472	-102.067
472.1	-102.036
472.2	-102.067
472.3	-102.067
472.4	-102.097
472.5	-102.097
472.6	-102.097
472.7	-102.006
472.8	-102.128
472.9	-102.158
473	-102.097
473.1	-102.036
473.2	-102.036
473.3	-102.128
473.4	-102.036
473.5	-102.067
473.6	-102.067
473.7	-102.128
473.8	-102.219
473.9	-102.128
474	-102.158
474.1	-102.097
474.2	-101.945
474.3	-101.853
474.4	-101.853
474.5	-101.914
474.6	-101.945
474.7	-102.006
474.8	-102.097
474.9	-102.158
475	-102.036
475.1	-102.158
475.2	-102.158
475.3	-102.128
475.4	-102.067
475.5	-102.158
475.6	-102.158
475.7	-102.097
475.8	-102.219
475.9	-102.189
476	-102.128
476.1	-102.128
476.2	-102.189
476.3	-102.158
476.4	-102.067
476.5	-102.128
476.6	-102.097
476.7	-102.158
476.8	-102.128
476.9	-102.097
477	-102.219
477.1	-102.158
477.2	-102.219
477.3	-102.28
477.4	-102.219
477.5	-102.219
477.6	-102.158
477.7	-102.189
477.8	-102.219
477.9	-102.189
478	-102.219
478.1	-102.158
478.2	-102.189
478.3	-102.25
478.4	-102.219
478.5	-102.189
478.6	-102.219
478.7	-102.128
478.8	-102.128
478.9	-102.189
479	-102.128
479.1	-102.28
479.2	-102.067
479.3	-102.219
479.4	-102.189
479.5	-102.158
479.6	-102.128
479.7	-102.128
479.8	-102.189
479.9	-102.219
480	-102.128
480.1	-102.158
480.2	-102.128
480.3	-102.189
480.4	-102.158
480.5	-102.219
480.6	-102.25
480.7	-102.189
480.8	-102.219
480.9	-102.097
481	-102.158
481.1	-102.097
481.2	-102.067
481.3	-102.097
481.4	-102.128
481.5	-102.128
481.6	-102.128
481.7	-102.128
481.8	-102.158
481.9	-102.158
482	-102.158
482.1	-102.158
482.2	-102.097
482.3	-102.128
482.4	-102.036
482.5	-102.097
482.6	-102.097
482.7	-102.158
482.8	-102.158
482.9	-102.128
483	-102.128
483.1	-101.975
483.2	-102.097
483.3	-102.036
483.4	-102.036
483.5	-102.097
483.6	-102.097
483.7	-102.067
483.8	-102.067
483.9	-102.067
484	-102.067
484.1	-102.067
484.2	-102.036
484.3	-102.067
484.4	-102.067
484.5	-102.036
484.6	-101.945
484.7	-101.975
484.8	-102.097
484.9	-102.097
485	-102.067
485.1	-102.097
485.2	-102.067
485.3	-102.036
485.4	-102.067
485.5	-102.067
485.6	-102.036
485.7	-102.067
485.8	-102.036
485.9	-102.036
486	-102.006
486.1	-102.097
486.2	-102.036
486.3	-102.006
486.4	-102.006
486.5	-102.036
486.6	-102.067
486.7	-102.067
486.8	-102.006
486.9	-102.036
487	-102.067
487.1	-101.975
487.2	-102.097
487.3	-101.975
487.4	-102.067
487.5	-102.067
487.6	-102.006
487.7	-102.006
487.8	-101.975
487.9	-101.975
488	-102.067
488.1	-102.067
488.2	-102.036
488.3	-101.67
488.4	-101.029
488.5	-100.236
488.6	-99.3506
488.7	-98.7708
488.8	-98.0994
488.9	-97.6111
489	-97.1228
489.1	-96.8787
489.2	-96.543
489.3	-96.2378
489.4	-95.9937
489.5	-95.6885
489.6	-95.4443
489.7	-95.2612
489.8	-95.0781
489.9	-94.9561
490	-94.6509
490.1	-94.5593
490.2	-94.3457
490.3	-94.1931
490.4	-94.01
490.5	-93.9795
490.6	-93.8269
490.7	-93.5828
490.8	-93.5828
490.9	-93.5217
491	-93.3081
491.1	-93.186
491.2	-93.125
491.3	-93.0029
491.4	-92.9114
491.5	-92.7588
491.6	-92.6978
491.7	-92.6062
491.8	-92.5146
491.9	-92.3926
492	-92.3621
492.1	-92.24
492.2	-92.1179
492.3	-91.9653
492.4	-91.8127
492.5	-91.8433
492.6	-91.6602
492.7	-91.5076
492.8	-91.4465
492.9	-91.4771
493	-91.3855
493.1	-91.2939
493.2	-91.2329
493.3	-91.1414
493.4	-91.0498
493.5	-90.9583
493.6	-90.8972
493.7	-90.7141
493.8	-90.7141
493.9	-90.592
494	-90.592
494.1	-90.5615
494.2	-90.3784
494.3	-90.2563
494.4	-90.2869
494.5	-90.1343
494.6	-90.1953
494.7	-89.9817
494.8	-89.9512
494.9	-89.8901
495	-89.7986
495.1	-89.7681
495.2	-89.646
495.3	-89.6155
495.4	-89.585
495.5	-89.5239
495.6	-89.4019
495.7	-89.2798
495.8	-89.3408
495.9	-89.2188
496	-89.0662
496.1	-89.0662
496.2	-88.9136
496.3	-88.9441
496.4	-88.822
496.5	-88.7
496.6	-88.6389
496.7	-88.6084
496.8	-88.5168
496.9	-88.3948
497	-88.3337
497.1	-88.2727
497.2	-88.2422
497.3	-88.2117
497.4	-88.1201
497.5	-88.0286
497.6	-87.9065
497.7	-87.876
497.8	-87.9065
497.9	-87.7234
498	-87.6929
498.1	-87.6318
498.2	-87.5708
498.3	-87.4487
498.4	-87.4182
498.5	-87.3572
498.6	-87.2961
498.7	-87.2351
498.8	-87.1741
498.9	-87.0825
499	-87.0215
499.1	-86.991
499.2	-86.8689
499.3	-86.8384
499.4	-86.7163
499.5	-86.6858
499.6	-86.6858
499.7	-86.6858
499.8	-86.5332
499.9	-86.4722
500	-86.4417
500.1	-86.3196
500.2	-86.2891
500.3	-86.228
500.4	-86.1365
500.5	-86.0449
500.6	-86.0449
500.7	-85.9839
500.8	-85.9534
500.9	-85.8618
501	-85.8313
501.1	-85.7703
501.2	-85.7397
501.3	-85.7092
501.4	-85.6177
501.5	-85.5261
501.6	-85.4651
501.7	-85.3125
501.8	-85.4041
501.9	-85.3125
502	-85.1904
502.1	-85.1904
502.2	-85.1904
502.3	-85.1294
502.4	-84.9768
502.5	-84.9463
502.6	-84.9463
502.7	-84.8242
502.8	-84.8242
502.9	-84.7937
503	-84.7632
503.1	-84.6411
503.2	-84.5496
503.3	-84.5801
503.4	-84.4885
503.5	-84.458
503.6	-84.397
503.7	-84.3665
503.8	-84.3665
503.9	-84.1528
504	-84.1528
504.1	-84.0613
504.2	-84.0002
504.3	-83.9697
504.4	-83.9087
504.5	-83.9087
504.6	-83.8171
504.7	-83.7866
504.8	-83.7256
504.9	-83.7256
505	-83.6646
505.1	-83.6035
505.2	-83.5425
505.3	-83.4509
505.4	-83.3899
505.5	-83.3899
505.6	-83.2983
505.7	-83.1763
505.8	-83.1152
505.9	-83.1458
506	-83.0542
506.1	-83.0847
506.2	-83.0237
506.3	-82.9321
506.4	-82.9932
506.5	-82.8406
506.6	-82.8101
506.7	-82.7795
506.8	-82.7795
506.9	-82.688
507	-82.6575
507.1	-82.5964
507.2	-82.4744
507.3	-82.5354
507.4	-82.5354
507.5	-82.3523
507.6	-82.4133
507.7	-82.3218
507.8	-82.3523
507.9	-82.3523
508	-82.1082
508.1	-82.1692
508.2	-82.0776
508.3	-82.1082
508.4	-82.0776
508.5	-81.9861
508.6	-81.9556
508.7	-81.8335
508.8	-81.8335
508.9	-81.7725
509	-81.7725
509.1	-81.803
509.2	-81.6199
509.3	-81.6809
509.4	-81.5894
509.5	-81.6504
509.6	-81.6199
509.7	-81.4673
509.8	-81.5283
509.9	-81.4978
510	-81.4368
510.1	-81.3147
510.2	-81.3147
510.3	-81.3147
510.4	-81.2842
510.5	-81.1926
510.6	-81.1621
510.7	-81.1011
510.8	-81.1011
510.9	-81.0706
511	-81.04
511.1	-81.04
511.2	-81.04
511.3	-81.0095
511.4	-80.9485
511.5	-80.918
511.6	-80.7959
511.7	-80.8569
511.8	-80.6738
511.9	-80.6128
512	-80.5823
512.1	-80.7043
512.2	-80.6433
512.3	-80.5823
512.4	-80.5823
512.5	-80.5212
512.6	-80.5518
512.7	-80.5212
512.8	-80.4602
512.9	-80.4602
513	-80.3687
513.1	-80.4907
513.2	-80.4297
513.3	-80.3381
513.4	-80.2771
513.5	-80.2771
513.6	-80.2466
513.7	-80.1245
513.8	-80.1855
513.9	-80.1855
514	-80.0635
514.1	-80.0635
514.2	-80.033
514.3	-79.9719
514.4	-80.033
514.5	-80.0024
514.6	-79.9414
514.7	-79.9109
514.8	-79.8804
514.9	-79.7888
515	-79.8804
515.1	-79.7888
515.2	-79.7583
515.3	-79.7888
515.4	-79.6362
515.5	-79.7278
515.6	-79.6667
515.7	-79.5752
515.8	-79.5752
515.9	-79.6362
516	-79.6362
516.1	-79.5752
516.2	-79.4836
516.3	-79.5142
516.4	-79.4531
516.5	-79.4226
516.6	-79.4226
516.7	-79.3311
516.8	-79.3616
516.9	-79.27
517	-79.2395
517.1	-79.2395
517.2	-79.2395
517.3	-79.209
517.4	-79.209
517.5	-79.209
517.6	-79.2395
517.7	-79.0259
517.8	-79.0259
517.9	-79.0259
518	-79.0259
518.1	-78.9648
518.2	-79.0259
518.3	-78.9038
518.4	-78.8733
518.5	-78.9343
518.6	-78.8428
518.7	-78.8123
518.8	-78.8428
518.9	-78.9038
519	-78.8123
519.1	-78.7817
519.2	-78.7512
519.3	-78.6597
519.4	-78.6597
519.5	-78.5986
519.6	-78.5681
519.7	-78.4766
519.8	-78.5376
519.9	-78.4766
520	-78.4766
520.1	-78.446
520.2	-78.4155
520.3	-78.3545
520.4	-78.385
520.5	-78.3545
520.6	-78.385
520.7	-78.2935
520.8	-78.324
520.9	-78.324
521	-78.2019
521.1	-78.0798
521.2	-78.2019
521.3	-78.1409
521.4	-78.0798
521.5	-78.2019
521.6	-78.1104
521.7	-78.0188
521.8	-78.0493
521.9	-77.9578
522	-77.9578
522.1	-77.9272
522.2	-77.9272
522.3	-77.8967
522.4	-77.8662
522.5	-77.8357
522.6	-77.8052
522.7	-77.8662
522.8	-77.8357
522.9	-77.8357
523	-77.7441
523.1	-77.6526
523.2	-77.6831
523.3	-77.6831
523.4	-77.5305
523.5	-77.5305
523.6	-77.5305
523.7	-77.561
523.8	-77.5
523.9	-77.5
524	-77.4695
524.1	-77.439
524.2	-77.439
524.3	-77.439
524.4	-77.3779
524.5	-77.3169
524.6	-77.3474
524.7	-77.2559
524.8	-77.3169
524.9	-77.3169
525	-77.2253
525.1	-77.3169
525.2	-77.1338
525.3	-77.1948
525.4	-77.1338
525.5	-77.1033
525.6	-77.1643
525.7	-77.1338
525.8	-77.1033
525.9	-77.0728
526	-77.1033
526.1	-77.0422
526.2	-77.0728
526.3	-77.0422
526.4	-76.9812
526.5	-76.9812
526.6	-77.0117
526.7	-76.9507
526.8	-76.9507
526.9	-76.8286
527	-76.8896
527.1	-76.8896
527.2	-76.7981
527.3	-76.8286
527.4	-76.7676
527.5	-76.7981
527.6	-76.7676
527.7	-76.7065
527.8	-76.7065
527.9	-76.676
528	-76.6455
528.1	-76.615
528.2	-76.5845
528.3	-76.6455
528.4	-76.4929
528.5	-76.615
528.6	-76.615
528.7	-76.5234
528.8	-76.4624
528.9	-76.5234
529	-76.5234
529.1	-76.4624
529.2	-76.4014
529.3	-76.4624
529.4	-76.4014
529.5	-76.3708
529.6	-76.3403
529.7	-76.3708
529.8	-76.3098
529.9	-76.2488
530	-76.2793
530.1	-76.2793
530.2	-76.2793
530.3	-76.2793
530.4	-76.2793
530.5	-76.2488
530.6	-76.2488
530.7	-76.1572
530.8	-76.1877
530.9	-76.1877
531	-76.0657
531.1	-76.0657
531.2	-76.0046
531.3	-76.0962
531.4	-76.0352
531.5	-76.0962
531.6	-76.0962
531.7	-76.0657
531.8	-75.9436
531.9	-76.0657
532	-76.0046
532.1	-76.0352
532.2	-75.8826
532.3	-75.8521
532.4	-75.9131
532.5	-76.0352
532.6	-76.0046
532.7	-75.8826
532.8	-75.8826
532.9	-75.8826
533	-75.9436
533.1	-75.791
533.2	-75.8521
533.3	-75.8215
533.4	-75.8215
533.5	-75.8521
533.6	-75.8215
533.7	-75.8215
533.8	-75.791
533.9	-75.8215
534	-75.791
534.1	-75.73
534.2	-75.8215
534.3	-75.73
534.4	-75.791
534.5	-75.7605
534.6	-75.6384
534.7	-75.791
534.8	-75.6995
534.9	-75.6995
535	-75.73
535.1	-75.73
535.2	-75.6995
535.3	-75.6995
535.4	-75.6384
535.5	-75.6689
535.6	-75.6689
535.7	-75.6384
535.8	-75.6995
535.9	-75.6079
536	-75.5774
536.1	-75.6384
536.2	-75.6995
536.3	-75.73
536.4	-75.6079
536.5	-75.6384
536.6	-75.4858
536.7	-75.5774
536.8	-75.5774
536.9	-75.6079
537	-75.4553
537.1	-75.5774
537.2	-75.5469
537.3	-75.5469
537.4	-75.4858
537.5	-75.4858
537.6	-75.4858
537.7	-75.5164
537.8	-75.4553
537.9	-75.4248
538	-75.4858
538.1	-75.5164
538.2	-75.4858
538.3	-75.3943
538.4	-75.4553
538.5	-75.4858
538.6	-75.4248
538.7	-75.4248
538.8	-75.4553
538.9	-75.3943
539	-75.3638
539.1	-75.3638
539.2	-75.3333
539.3	-75.3638
539.4	-75.3027
539.5	-75.2722
539.6	-75.2722
539.7	-75.2722
539.8	-75.3333
539.9	-75.2417
540	-75.2722
540.1	-75.1807
540.2	-75.2417
540.3	-75.2722
540.4	-75.2112
540.5	-75.1501
540.6	-75.2417
540.7	-75.1807
540.8	-75.1501
540.9	-75.1196
541	-75.1501
541.1	-75.1501
541.2	-75.1807
541.3	-75.1807
541.4	-75.1501
541.5	-75.1196
541.6	-75.0281
541.7	-75.0891
541.8	-75.0891
541.9	-75.0891
542	-75.0586
542.1	-75.1196
542.2	-75.1196
542.3	-75.0586
542.4	-74.967
542.5	-75.0586
542.6	-75.0586
542.7	-74.9976
542.8	-74.9976
542.9	-74.9976
543	-74.967
543.1	-74.967
543.2	-74.967
543.3	-74.967
543.4	-74.967
543.5	-74.9365
543.6	-74.9365
543.7	-74.906
543.8	-74.8755
543.9	-74.906
544	-74.8145
544.1	-74.9365
544.2	-74.8145
544.3	-74.906
544.4	-74.8145
544.5	-74.9365
544.6	-74.7839
544.7	-74.8145
544.8	-74.7839
544.9	-74.7534
545	-74.7839
545.1	-74.7534
545.2	-74.7534
545.3	-74.7839
545.4	-74.7229
545.5	-74.7229
545.6	-74.6924
545.7	-74.6008
545.8	-74.6313
545.9	-74.7229
546	-74.6619
546.1	-74.6008
546.2	-74.6924
546.3	-74.6313
546.4	-74.6924
546.5	-74.6619
546.6	-74.7229
546.7	-74.5398
546.8	-74.6313
546.9	-74.6008
547	-74.6008
547.1	-74.6008
547.2	-74.6313
547.3	-74.6008
547.4	-74.5398
547.5	-74.6008
547.6	-74.6008
547.7	-74.6008
547.8	-74.5398
547.9	-74.5093
548	-74.5398
548.1	-74.6313
548.2	-74.4482
548.3	-74.5093
548.4	-74.4177
548.5	-74.4482
548.6	-74.5093
548.7	-74.4788
548.8	-74.4482
548.9	-74.4482
549	-74.4177
549.1	-74.4482
549.2	-74.4177
549.3	-74.3872
549.4	-74.3872
549.5	-74.5398
549.6	-74.4482
549.7	-74.3872
549.8	-74.4177
549.9	-74.5093
550	-74.4788
550.1	-74.4482
550.2	-74.5398
550.3	-74.4788
550.4	-74.5093
550.5	-74.4482
550.6	-74.4177
550.7	-74.3872
550.8	-74.3872
550.9	-74.3567
551	-74.3872
551.1	-74.3872
551.2	-74.3567
551.3	-74.3872
551.4	-74.4482
551.5	-74.4788
551.6	-74.3872
551.7	-74.3567
551.8	-74.4788
551.9	-74.3567
552	-74.4788
552.1	-74.3872
552.2	-74.4482
552.3	-74.3567
552.4	-74.3872
552.5	-74.4482
552.6	-74.3872
552.7	-74.3872
552.8	-74.4482
552.9	-74.4788
553	-74.4482
553.1	-74.4177
553.2	-74.4482
553.3	-74.4788
553.4	-74.4482
553.5	-74.4177
553.6	-74.4482
553.7	-74.4482
553.8	-74.3872
553.9	-74.4482
554	-74.3567
554.1	-74.4177
554.2	-74.4177
554.3	-74.4788
554.4	-74.4177
554.5	-74.3262
554.6	-74.2957
554.7	-74.3567
554.8	-74.3567
554.9	-74.3872
555	-74.3872
555.1	-74.3567
555.2	-74.3567
555.3	-74.4482
555.4	-74.3872
555.5	-74.4788
555.6	-74.5093
555.7	-74.4177
555.8	-74.4788
555.9	-74.3567
556	-74.4482
556.1	-74.3872
556.2	-74.4482
556.3	-74.4177
556.4	-74.4177
556.5	-74.4177
556.6	-74.4177
556.7	-74.4788
556.8	-74.4482
556.9	-74.4482
557	-74.4177
557.1	-74.3567
557.2	-74.3872
557.3	-74.3567
557.4	-74.3262
557.5	-74.3567
557.6	-74.4177
557.7	-74.5093
557.8	-74.3872
557.9	-74.4482
558	-74.5093
558.1	-74.4788
558.2	-74.3567
558.3	-74.3872
558.4	-74.4177
558.5	-74.4177
558.6	-74.5093
558.7	-74.4482
558.8	-74.4482
558.9	-74.4177
559	-74.3872
559.1	-74.4482
559.2	-74.3872
559.3	-74.3872
559.4	-74.4482
559.5	-74.4788
559.6	-74.3262
559.7	-74.3567
559.8	-74.4177
559.9	-74.4177
560	-74.3567
560.1	-74.3567
560.2	-74.3872
560.3	-74.2346
560.4	-74.3262
560.5	-74.3872
560.6	-74.3872
560.7	-74.3567
560.8	-74.3567
560.9	-74.4177
561	-74.4482
561.1	-74.3567
561.2	-74.3872
561.3	-74.4482
561.4	-74.5093
561.5	-74.5093
561.6	-74.3567
561.7	-74.3262
561.8	-74.3872
561.9	-74.4482
562	-74.3872
562.1	-74.4177
562.2	-74.3872
562.3	-74.4482
562.4	-74.4482
562.5	-74.3872
562.6	-74.3872
562.7	-74.3872
562.8	-74.4177
562.9	-74.3262
563	-74.3872
563.1	-74.3872
563.2	-74.4482
563.3	-74.3872
563.4	-74.3567
563.5	-74.3567
563.6	-74.3262
563.7	-74.2957
563.8	-74.3567
563.9	-74.3872
564	-74.2651
564.1	-74.3262
564.2	-74.2957
564.3	-74.2651
564.4	-74.2957
564.5	-74.2957
564.6	-74.3872
564.7	-74.2957
564.8	-74.2957
564.9	-74.2346
565	-74.2346
565.1	-74.3872
565.2	-74.3872
565.3	-74.2651
565.4	-74.3262
565.5	-74.3262
565.6	-74.3262
565.7	-74.3262
565.8	-74.3567
565.9	-74.2346
566	-74.2957
566.1	-74.3262
566.2	-74.2957
566.3	-74.2957
566.4	-74.3262
566.5	-74.3262
566.6	-74.3262
566.7	-74.2651
566.8	-74.2651
566.9	-74.2346
567	-74.2651
567.1	-74.3262
567.2	-74.3567
567.3	-74.2041
567.4	-74.2651
567.5	-74.4177
567.6	-74.2651
567.7	-74.2041
567.8	-74.2346
567.9	-74.2651
568	-74.2957
568.1	-74.2651
568.2	-74.2651
568.3	-74.2957
568.4	-74.2957
568.5	-74.2651
568.6	-74.2651
568.7	-74.2651
568.8	-74.2346
568.9	-74.2651
569	-74.2041
569.1	-74.2957
569.2	-74.3567
569.3	-74.2957
569.4	-74.3872
569.5	-74.4177
569.6	-74.4177
569.7	-74.3262
569.8	-74.3567
569.9	-74.3567
570	-74.3262
570.1	-74.2957
570.2	-74.3262
570.3	-74.3567
570.4	-74.3567
570.5	-74.4177
570.6	-74.3567
570.7	-74.4482
570.8	-74.4177
570.9	-74.4177
571	-74.4788
571.1	-74.4482
571.2	-74.3262
571.3	-74.4177
571.4	-74.3872
571.5	-74.3567
571.6	-74.4177
571.7	-74.3567
571.8	-74.3872
571.9	-74.4177
572	-74.3872
572.1	-74.4177
572.2	-74.4177
572.3	-74.3872
572.4	-74.4177
572.5	-74.4482
572.6	-74.4177
572.7	-74.3872
572.8	-74.4482
572.9	-74.4788
573	-74.3872
573.1	-74.4788
573.2	-74.4177
573.3	-74.4788
573.4	-74.4788
573.5	-74.5093
573.6	-74.4788
573.7	-74.4788
573.8	-74.5093
573.9	-74.5093
574	-74.5703
574.1	-74.5703
574.2	-74.6008
574.3	-74.5703
574.4	-74.5093
574.5	-74.6313
574.6	-74.6924
574.7	-74.6619
574.8	-74.6008
574.9	-74.6313
575	-74.5703
575.1	-74.5093
575.2	-74.5703
575.3	-74.5398
575.4	-74.5093
575.5	-74.6313
575.6	-74.6313
575.7	-74.5398
575.8	-74.5093
575.9	-74.6619
576	-74.6619
576.1	-74.6313
576.2	-74.6924
576.3	-74.6619
576.4	-74.6313
576.5	-74.6924
576.6	-74.6008
576.7	-74.6619
576.8	-74.7534
576.9	-74.7839
577	-74.7229
577.1	-74.7534
577.2	-74.7839
577.3	-74.7839
577.4	-74.7534
577.5	-74.7534
577.6	-74.7839
577.7	-74.7839
577.8	-74.845
577.9	-74.845
578	-74.7534
578.1	-74.7534
578.2	-74.7839
578.3	-74.7839
578.4	-74.845
578.5	-74.8755
578.6	-74.7839
578.7	-74.8145
578.8	-74.845
578.9	-74.8145
579	-74.845
579.1	-74.7534
579.2	-74.8145
579.3	-74.8145
579.4	-74.7839
579.5	-74.7839
579.6	-74.8755
579.7	-74.8145
579.8	-74.7839
579.9	-74.7534
580	-74.7534
580.1	-74.7839
580.2	-74.845
580.3	-74.7534
580.4	-74.845
580.5	-74.8755
580.6	-74.967
580.7	-74.9365
580.8	-74.7839
580.9	-74.906
581	-74.906
581.1	-74.906
581.2	-74.906
581.3	-74.8755
581.4	-74.845
581.5	-74.9365
581.6	-74.906
581.7	-74.906
581.8	-74.8755
581.9	-74.845
582	-74.8755
582.1	-74.8755
582.2	-74.906
582.3	-74.906
582.4	-74.906
582.5	-74.8755
582.6	-74.8755
582.7	-74.8755
582.8	-74.7839
582.9	-74.9365
583	-74.845
583.1	-74.906
583.2	-74.8755
583.3	-74.906
583.4	-74.906
583.5	-74.906
583.6	-74.906
583.7	-74.9365
583.8	-74.906
583.9	-74.906
584	-74.906
584.1	-74.845
584.2	-74.845
584.3	-74.9365
584.4	-75.0281
584.5	-74.906
584.6	-74.9365
584.7	-74.8755
584.8	-74.9365
584.9	-74.9365
585	-74.9976
585.1	-74.906
585.2	-74.9365
585.3	-74.967
585.4	-74.9365
585.5	-74.967
585.6	-74.9365
585.7	-74.967
585.8	-74.9365
585.9	-74.8755
586	-75.0281
586.1	-74.9365
586.2	-74.9976
586.3	-74.8755
586.4	-74.8755
586.5	-74.906
586.6	-74.906
586.7	-74.8755
586.8	-74.906
586.9	-75.0586
587	-74.967
587.1	-74.9365
587.2	-74.967
587.3	-74.9976
587.4	-74.967
587.5	-75.0281
587.6	-75.0281
587.7	-75.0586
587.8	-74.9976
587.9	-74.967
588	-74.9976
588.1	-74.967
588.2	-74.9976
588.3	-74.9365
588.4	-75.0281
588.5	-75.0891
588.6	-75.0586
588.7	-75.1196
588.8	-75.0281
588.9	-74.9976
589	-74.967
589.1	-74.9976
589.2	-74.9976
589.3	-74.9976
589.4	-75.0586
589.5	-75.0281
589.6	-75.0891
589.7	-75.0586
589.8	-75.1807
589.9	-75.0891
590	-75.1196
590.1	-75.1501
590.2	-75.1196
590.3	-75.1501
590.4	-75.1196
590.5	-75.2722
590.6	-75.0586
590.7	-75.0586
590.8	-75.1501
590.9	-75.1196
591	-75.1501
591.1	-75.1501
591.2	-75.1807
591.3	-75.1501
591.4	-75.2112
591.5	-75.1807
591.6	-75.2112
591.7	-75.2417
591.8	-75.1807
591.9	-75.1807
592	-75.2112
592.1	-75.1807
592.2	-75.2722
592.3	-75.1501
592.4	-75.2112
592.5	-75.2722
592.6	-75.2112
592.7	-75.1807
592.8	-75.2112
592.9	-75.2417
593	-75.2722
593.1	-75.2417
593.2	-75.3027
593.3	-75.3027
593.4	-75.3333
593.5	-75.3638
593.6	-75.2722
593.7	-75.3638
593.8	-75.4553
593.9	-75.4553
594	-75.3638
594.1	-75.3638
594.2	-75.3638
594.3	-75.4248
594.4	-75.3638
594.5	-75.4553
594.6	-75.4858
594.7	-75.3943
594.8	-75.4553
594.9	-75.4553
595	-75.4248
595.1	-75.4858
595.2	-75.5164
595.3	-75.5469
595.4	-75.5164
595.5	-75.4858
595.6	-75.4248
595.7	-75.5164
595.8	-75.5164
595.9	-75.5469
596	-75.4553
596.1	-75.5164
596.2	-75.5164
596.3	-75.5164
596.4	-75.5774
596.5	-75.5469
596.6	-75.5164
596.7	-75.5774
596.8	-75.5774
596.9	-75.5774
597	-75.6689
597.1	-75.6384
597.2	-75.6689
597.3	-75.6995
597.4	-75.5774
597.5	-75.6689
597.6	-75.6079
597.7	-75.6689
597.8	-75.6995
597.9	-75.73
598	-75.6384
598.1	-75.6689
598.2	-75.6995
598.3	-75.6384
598.4	-75.6384
598.5	-75.6995
598.6	-75.6384
598.7	-75.73
598.8	-75.73
598.9	-75.73
599	-75.73
599.1	-75.791
599.2	-75.791
599.3	-75.73
599.4	-75.73
599.5	-75.73
599.6	-75.7605
599.7	-75.6995
599.8	-75.73
599.9	-75.8521
600	-75.7605
600.1	-75.7605
600.2	-75.8826
600.3	-75.8521
600.4	-75.791
600.5	-75.73
600.6	-75.791
600.7	-75.8215
600.8	-75.791
600.9	-75.8826
601	-75.791
601.1	-75.8215
601.2	-75.8521
601.3	-75.8521
601.4	-75.8826
601.5	-75.9436
601.6	-75.8521
601.7	-75.8826
601.8	-75.9131
601.9	-75.8521
602	-75.9436
602.1	-75.8521
602.2	-75.9436
602.3	-75.9436
602.4	-75.9131
602.5	-75.8826
602.6	-75.9436
602.7	-75.8826
602.8	-75.9131
602.9	-76.0046
603	-75.8826
603.1	-75.9131
603.2	-75.9131
603.3	-75.8521
603.4	-75.8521
603.5	-75.8826
603.6	-75.8826
603.7	-75.9131
603.8	-75.8215
603.9	-75.8521
604	-75.9131
604.1	-75.8215
604.2	-75.9436
604.3	-75.8826
604.4	-75.9131
604.5	-75.8826
604.6	-75.9436
604.7	-75.8826
604.8	-75.9131
604.9	-75.8521
605	-75.8826
605.1	-75.8826
605.2	-76.0352
605.3	-75.9131
605.4	-75.9131
605.5	-76.0046
605.6	-75.9436
605.7	-75.8215
605.8	-75.8521
605.9	-75.8826
606	-75.8215
606.1	-75.8826
606.2	-75.8521
606.3	-75.8215
606.4	-75.8826
606.5	-75.8826
606.6	-75.9131
606.7	-75.8826
606.8	-75.8826
606.9	-75.9131
607	-75.8826
607.1	-75.8826
607.2	-75.9436
607.3	-75.9436
607.4	-75.8521
607.5	-75.8215
607.6	-75.8521
607.7	-75.9131
607.8	-75.9436
607.9	-75.9131
608	-75.8826
608.1	-75.8521
608.2	-75.8215
608.3	-75.8521
608.4	-75.8826
608.5	-75.8521
608.6	-75.8521
608.7	-75.8521
608.8	-75.8521
608.9	-75.8521
609	-75.9131
609.1	-75.8215
609.2	-75.8215
609.3	-75.791
609.4	-75.8215
609.5	-75.8826
609.6	-75.8826
609.7	-75.8521
609.8	-75.8215
609.9	-75.8826
610	-75.7605
610.1	-75.8826
610.2	-75.8521
610.3	-75.8521
610.4	-75.8826
610.5	-75.8215
610.6	-75.8826
610.7	-75.8215
610.8	-75.8215
610.9	-75.9131
611	-75.8826
611.1	-75.8826
611.2	-75.8521
611.3	-75.8521
611.4	-75.9131
611.5	-75.8215
611.6	-75.9436
611.7	-75.9131
611.8	-75.8826
611.9	-75.791
612	-75.9131
612.1	-75.9131
612.2	-76.0352
612.3	-76.0352
612.4	-76.0352
612.5	-76.0046
612.6	-76.0352
612.7	-76.0352
612.8	-76.0962
612.9	-75.9436
613	-76.0352
613.1	-76.0657
